    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     4.93504382703722E-25   1.30778661416486E-22
174   92     9.97746877925059E-23   2.65400669528066E-20
175   92     2.17710648244434E-22   5.81287430812638E-20
176   92     1.63773762354311E-17   4.38913683109554E-15
177   92     1.57284317980048E-16   4.23094815366329E-14
178   92     4.16158397179322E-15   1.12362767238417E-12
179   92     3.19520790186472E-15   8.65901341405338E-13
180   92     5.48503074953117E-14   1.49192836387248E-11
181   92     1.08978283634754E-09   2.97510714322879E-07
182   92     6.40339248809368E-09   1.75452954173767E-06
183   92     9.67117075022728E-09   2.65957195631250E-06
184   92     1.37264373776253E-04   3.78849671622459E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     4.21898344949301E-25   1.13068756446413E-22
176   93     1.25614700855171E-22   3.37903545300409E-20
177   93     1.58344479038602E-22   4.27530093404225E-20
178   93     1.67822334126612E-16   4.54798525483118E-14
179   93     5.40561338011465E-17   1.47032683939119E-14
180   93     4.03519853731166E-15   1.10160920068608E-12
181   93     9.90523375109235E-12   2.71403404779930E-09
182   93     1.96958399177637E-10   5.41635597738501E-08
183   93     2.27689798985892E-10   6.28423845201063E-08
184   93     3.10898100901294E-05   8.61187739496584E-03
185   93     2.85736398294246E-10   7.94347187258003E-08
186   93     1.03581459865104E-09   2.88992273023641E-07
187   93     7.80786551263832E-11   2.18620234353873E-08
188   93     1.40732055180213E-09   3.95457075056399E-07
189   93     2.82012237703577E-10   7.95274510324086E-08
190   93     1.75341099217837E-08   4.96215310786478E-06
191   93     5.14262345994579E-10   1.46050506262461E-07
192   93     2.30714644066161E-07   6.57536735588559E-05
193   93     3.25913549467827E-09   9.32112751477986E-07
194   93     2.97906884825062E-05   8.54992759447928E-03
195   93     1.05277226170135E-08   3.03198411369989E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     6.02614969064191E-23   1.62706041647332E-20
177   94     6.78013636642825E-23   1.83741695530206E-20
178   94     2.11975900070302E-17   5.76574448191221E-15
179   94     4.08585657041475E-17   1.11543884372323E-14
180   94     1.11702365801514E-15   3.06064482296147E-13
181   94     4.70812751824186E-11   1.29473506751651E-08
182   94     3.80365837219026E-10   1.04980971072451E-07
183   94     4.89724832306155E-10   1.35653778548805E-07
184   94     2.92044314857971E-07   8.11883195305160E-05
185   94     1.57435173991107E-12   4.39244135435188E-10
186   94     2.62963416864585E-13   7.36297567220837E-11
187   94     2.06602268496652E-17   5.80552374475593E-15
188   94     2.84358481000704E-13   8.01890916421984E-11
189   94     5.54826850118916E-14   1.57015998583653E-11
190   94     1.56136321131687E-11   4.43427152013990E-09
191   94     3.59771792706275E-11   1.02534960921288E-08
192   94     1.95183039070539E-09   5.58223491741743E-07
193   94     5.84251523878834E-12   1.67680187353225E-09
194   94     9.11908917575685E-09   2.62629768261797E-06
195   94     2.69970782871567E-14   7.80215562498830E-12
196   94     6.33267049296894E-12   1.83647444296099E-09
197   94     1.57333520467808E-16   4.57840544561322E-14
198   94     2.06174272659817E-15   6.02028876166665E-13
199   94     3.60644538525729E-20   1.05668849788039E-17
200   94     1.45354925774641E-17   4.27343481777443E-15
201   94     1.35881730998068E-21   4.00851106444302E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.09972273641746E-25   2.98024861569131E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     2.08617166145893E-19   5.69524863578288E-17
179   95     3.55933712720177E-20   9.75258372853284E-18
180   95     1.88044012599253E-17   5.17121034647947E-15
181   95     6.42216131428469E-18   1.77251652274258E-15
182   95     5.83760933440734E-14   1.61701778563083E-11
183   95     1.32878613038984E-14   3.69402544248375E-12
184   95     6.91943188259767E-13   1.93052149524475E-10
185   95     2.66704326490737E-18   7.46772114174063E-16
186   95     1.75636546279615E-18   4.93538695045719E-16
187   95     1.06019912665612E-19   2.98976153717026E-17
188   95     3.29436541084941E-16   9.32305411270383E-14
189   95     2.24505412157787E-17   6.37595370528114E-15
190   95     1.83638282649315E-14   5.23369105550547E-12
191   95     4.50342960777445E-17   1.28798086782349E-14
192   95     2.37641668719630E-14   6.82031589225338E-12
193   95     5.45401020353617E-17   1.57075493861842E-14
194   95     1.27791377599372E-15   3.69317081262185E-13
195   95     5.22204326409196E-19   1.51439254658667E-16
196   95     4.37195382695342E-18   1.27223856364345E-15
197   95     3.60794071301549E-21   1.05351868820052E-18
198   95     9.51561929000913E-20   2.78807645197267E-17
199   95     3.18022432461455E-22   9.34985951436677E-20
200   95     9.37167828955135E-20   2.76464509541765E-17
201   95     4.62853986251991E-22   1.37004779930589E-19
