    time    temp    dens
   9.26501365489897E-01   6.13110414701322E-01   4.96794472844053E+02
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     6.35575502917512E-25   1.69698659278976E-22
175   93     4.60983281608497E-24   1.23543519471077E-21
176   93     1.41416943629772E-21   3.80411578364087E-19
177   93     1.73891920521804E-21   4.69508185408872E-19
178   93     8.39606751518671E-16   2.27533429661560E-13
179   93     2.62593200201718E-16   7.14253504548673E-14
180   93     2.00059706723154E-14   5.46162999354212E-12
181   93     2.07823118281833E-11   5.69435344092222E-09
182   93     4.17153145637439E-10   1.14717115050296E-07
183   93     4.78862414969030E-10   1.32166026531452E-07
184   93     7.40424262506206E-05   2.05097520714219E-02
185   93     3.56357547890678E-10   9.90673983136085E-08
186   93     1.30922774299860E-09   3.65274540296610E-07
187   93     1.02067125091279E-10   2.85787950255580E-08
188   93     1.81098772229357E-09   5.08887549964493E-07
189   93     3.56724988665414E-10   1.00596446803647E-07
190   93     2.78550414665992E-08   7.88297673504757E-06
191   93     6.45594460535092E-10   1.83348826791966E-07
192   93     2.29801470690116E-07   6.54934191466830E-05
193   93     2.35709940640875E-09   6.74130430232901E-07
194   93     1.83907066952267E-05   5.27813282153005E-03
195   93     4.31447087513159E-09   1.24256761203790E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     6.76189492297250E-22   1.82571162920258E-19
177   94     7.42731317155625E-22   2.01280186949174E-19
178   94     9.98981891537991E-17   2.71723074498334E-14
179   94     1.92146328329600E-16   5.24559476339809E-14
180   94     5.27632404345727E-15   1.44571278790729E-12
181   94     2.48751910055846E-10   6.84067752653577E-08
182   94     2.01945842307180E-09   5.57370524767816E-07
183   94     2.56600489794710E-09   7.10783356731347E-07
184   94     2.08143082367760E-06   5.78637768982372E-04
185   94     8.37236805054799E-12   2.33589068610289E-09
186   94     1.45915315961269E-12   4.08562884691554E-10
187   94     7.28847526273851E-17   2.04806154882952E-14
188   94     9.79161718150333E-13   2.76123604518394E-10
189   94     1.21297625613963E-13   3.43272280487516E-11
190   94     2.58838015053600E-11   7.35099962752223E-09
191   94     4.81471276302024E-11   1.37219313746077E-08
192   94     2.80224548810945E-09   8.01442209599302E-07
193   94     7.83057843235908E-12   2.24737601008706E-09
194   94     1.48305819829760E-08   4.27120761109709E-06
195   94     2.55828235994172E-14   7.39343602023156E-12
196   94     7.61379894958235E-12   2.20800169537888E-09
197   94     1.31966053790197E-16   3.84021216529472E-14
198   94     1.82796491026463E-15   5.33765753797271E-13
199   94     2.37643953679665E-20   6.96296784281418E-18
200   94     1.15956650669522E-17   3.40912552968395E-15
201   94     6.88222379751464E-22   2.03025602026682E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.11271051349927E-24   3.01544549158303E-22
177   95     2.52759259510681E-25   6.87505185869051E-23
178   95     2.35773043024351E-18   6.43660407456478E-16
179   95     4.07105986841669E-19   1.11547040394617E-16
180   95     2.12284725079541E-16   5.83782993968737E-14
181   95     7.13971540882042E-17   1.97056145283444E-14
182   95     8.81642503248048E-13   2.44214973399709E-10
183   95     2.00137952414610E-13   5.56383507712617E-11
184   95     1.06914746329813E-11   2.98292142260179E-09
185   95     4.15229990610702E-17   1.16264397370997E-14
186   95     2.57989188342538E-17   7.24949619242532E-15
187   95     5.33856566661223E-19   1.50547551798465E-16
188   95     1.02162298226003E-15   2.89119303979590E-13
189   95     7.16273343277136E-17   2.03421629490707E-14
190   95     5.69428004036864E-14   1.62286981150506E-11
191   95     1.62104684575756E-16   4.63619397886663E-14
192   95     7.62419382648314E-14   2.18814362820066E-11
193   95     1.87195436500903E-16   5.39122857122602E-14
194   95     4.17671150433542E-15   1.20706962475294E-12
195   95     1.70726845222222E-18   4.95107851144444E-16
196   95     1.42409413410483E-17   4.14411393024504E-15
197   95     1.16302369821730E-20   3.39602919879453E-18
198   95     3.59404797918485E-19   1.05305605790116E-16
199   95     1.03943073129435E-21   3.05592635000540E-19
200   95     3.49304031937182E-19   1.03044689421469E-16
201   95     1.22246950724097E-21   3.61850974143327E-19
202   95     7.19581522301164E-18   2.13715712123446E-15
203   95     5.03821813842861E-23   1.50138900525173E-20
204   95     1.34779612890015E-20   4.02991042541145E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.24574909000325E-25   3.74970476090979E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     7.40928284885030E-23   2.03014350058498E-20
179   96     1.39296214627375E-22   3.83064590225280E-20
180   96     5.32593920274431E-19   1.46995921995743E-16
181   96     1.85824130230064E-20   5.14732840737279E-18
182   96     2.53202776315441E-17   7.03903718156927E-15
183   96     2.49918245957338E-20   6.97271906220974E-18
184   96     3.06070711842429E-20   8.56997993158802E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.90888198127332E-25   5.40213600700349E-23
188   96     1.43014369412150E-25   4.06160809130505E-23
189   96     7.36872825938481E-24   2.10008755392467E-21
190   96     1.64600488656085E-24   4.70757397556403E-22
191   96     7.94935461168943E-25   2.28146477355487E-22
192   96     2.99017137312767E-24   8.61169355460770E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     3.71325406484106E-24   1.09169669506327E-21
199   96     2.06146674562273E-25   6.08132689958705E-23
200   96     2.22018836663408E-22   6.57175756523688E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.92288299821173E-23   5.73019133467097E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.74357461065787E-23   5.23072383197362E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
